timestamp,open,high,low,close,volume,symbol
2019-09-22,0.00001173,0.00001209,0.00001110,0.00001143,1041123432.00000000,WINBNB
2019-09-23,0.00001145,0.00001201,0.00001109,0.00001111,1025475740.00000000,WINBNB
2019-09-24,0.00001111,0.00001156,0.00001054,0.00001110,1345018258.00000000,WINBNB
2019-09-25,0.00001111,0.00001133,0.00001060,0.00001082,1173607206.00000000,WINBNB
2019-09-26,0.00001083,0.00001102,0.00001050,0.00001092,1076319920.00000000,WINBNB
2019-09-27,0.00001092,0.00001112,0.00001070,0.00001080,797453038.00000000,WINBNB
2019-09-28,0.00001080,0.00001105,0.00001065,0.00001099,777497580.00000000,WINBNB
2019-09-29,0.00001099,0.00001129,0.00001082,0.00001090,834000449.00000000,WINBNB
2019-09-30,0.00001090,0.00001105,0.00000813,0.00000935,4089249756.00000000,WINBNB
2019-10-01,0.00000934,0.00000948,0.00000869,0.00000891,1310794622.00000000,WINBNB
2019-10-02,0.00000891,0.00000894,0.00000859,0.00000859,707378387.00000000,WINBNB
2019-10-03,0.00000858,0.00000930,0.00000855,0.00000904,989657406.00000000,WINBNB
2019-10-04,0.00000904,0.00000969,0.00000904,0.00000946,862399683.00000000,WINBNB
2019-10-05,0.00000944,0.00000944,0.00000907,0.00000918,508186038.00000000,WINBNB
2019-10-06,0.00000918,0.00000929,0.00000893,0.00000906,601472356.00000000,WINBNB
2019-10-07,0.00000905,0.00000917,0.00000878,0.00000882,393702895.00000000,WINBNB
2019-10-08,0.00000881,0.00000930,0.00000871,0.00000922,654172106.00000000,WINBNB
2019-10-09,0.00000922,0.00000954,0.00000841,0.00000853,1002550937.00000000,WINBNB
2019-10-10,0.00000852,0.00000875,0.00000821,0.00000837,593948758.00000000,WINBNB
2019-10-11,0.00000836,0.00000933,0.00000835,0.00000922,462068415.00000000,WINBNB
2019-10-12,0.00000922,0.00000926,0.00000871,0.00000880,427658433.00000000,WINBNB
2019-10-13,0.00000880,0.00000889,0.00000819,0.00000824,578404433.00000000,WINBNB
2019-10-14,0.00000826,0.00000925,0.00000816,0.00000885,880677424.00000000,WINBNB
2019-10-15,0.00000882,0.00000886,0.00000825,0.00000828,710617425.00000000,WINBNB
2019-10-16,0.00000829,0.00000830,0.00000740,0.00000787,866006242.00000000,WINBNB
2019-10-17,0.00000786,0.00000896,0.00000762,0.00000833,1660789156.00000000,WINBNB
2019-10-18,0.00000834,0.00000863,0.00000804,0.00000817,806637016.00000000,WINBNB
2019-10-19,0.00000817,0.00000840,0.00000789,0.00000791,579002230.00000000,WINBNB
2019-10-20,0.00000792,0.00000801,0.00000769,0.00000776,749348235.00000000,WINBNB
2019-10-21,0.00000773,0.00000797,0.00000772,0.00000790,490989001.00000000,WINBNB
2019-10-22,0.00000789,0.00000796,0.00000751,0.00000759,525885983.00000000,WINBNB
2019-10-23,0.00000757,0.00000770,0.00000740,0.00000763,702281736.00000000,WINBNB
2019-10-24,0.00000763,0.00000795,0.00000758,0.00000794,714162939.00000000,WINBNB
2019-10-25,0.00000794,0.00000795,0.00000729,0.00000757,1126681736.00000000,WINBNB
2019-10-26,0.00000756,0.00000762,0.00000713,0.00000732,1097750921.00000000,WINBNB
2019-10-27,0.00000732,0.00000814,0.00000731,0.00000790,732254606.00000000,WINBNB
2019-10-28,0.00000790,0.00000823,0.00000740,0.00000750,855391765.00000000,WINBNB
2019-10-29,0.00000749,0.00000799,0.00000741,0.00000772,838346274.00000000,WINBNB
2019-10-30,0.00000772,0.00000875,0.00000771,0.00000821,967913513.00000000,WINBNB
2019-10-31,0.00000821,0.00001198,0.00000820,0.00000993,2519065485.00000000,WINBNB
2019-11-01,0.00000993,0.00001061,0.00000942,0.00000959,1033524702.00000000,WINBNB
2019-11-02,0.00000959,0.00000975,0.00000930,0.00000933,505553706.00000000,WINBNB
2019-11-03,0.00000932,0.00000943,0.00000892,0.00000900,488886926.00000000,WINBNB
2019-11-04,0.00000900,0.00000920,0.00000857,0.00000874,704529342.00000000,WINBNB
2019-11-05,0.00000873,0.00000874,0.00000837,0.00000869,450328005.00000000,WINBNB
2019-11-06,0.00000870,0.00000894,0.00000845,0.00000856,429774258.00000000,WINBNB
2019-11-07,0.00000857,0.00000889,0.00000830,0.00000850,416093659.00000000,WINBNB
2019-11-08,0.00000849,0.00000873,0.00000844,0.00000873,403217720.00000000,WINBNB
2019-11-09,0.00000872,0.00000937,0.00000863,0.00000910,500248818.00000000,WINBNB
2019-11-10,0.00000910,0.00001057,0.00000880,0.00000917,836423942.00000000,WINBNB
2019-11-11,0.00000917,0.00000919,0.00000870,0.00000900,381879440.00000000,WINBNB
2019-11-12,0.00000900,0.00000913,0.00000858,0.00000868,389602932.00000000,WINBNB
2019-11-13,0.00000869,0.00000879,0.00000832,0.00000851,324188251.00000000,WINBNB
2019-11-14,0.00000856,0.00000860,0.00000821,0.00000836,617355687.00000000,WINBNB
2019-11-15,0.00000836,0.00000875,0.00000830,0.00000862,630158869.00000000,WINBNB
2019-11-16,0.00000862,0.00000879,0.00000852,0.00000868,543255118.00000000,WINBNB
2019-11-17,0.00000868,0.00000878,0.00000843,0.00000852,535746101.00000000,WINBNB
2019-11-18,0.00000852,0.00000864,0.00000823,0.00000830,631988810.00000000,WINBNB
2019-11-19,0.00000830,0.00000847,0.00000820,0.00000840,652189230.00000000,WINBNB
2019-11-20,0.00000840,0.00000843,0.00000815,0.00000834,714709108.00000000,WINBNB
2019-11-21,0.00000834,0.00000836,0.00000781,0.00000799,850110916.00000000,WINBNB
2019-11-22,0.00000798,0.00000833,0.00000780,0.00000815,868024220.00000000,WINBNB
2019-11-23,0.00000815,0.00000820,0.00000755,0.00000779,937277769.00000000,WINBNB
2019-11-24,0.00000779,0.00000780,0.00000726,0.00000752,859879332.00000000,WINBNB
2019-11-25,0.00000752,0.00000757,0.00000687,0.00000713,932485560.00000000,WINBNB
2019-11-26,0.00000713,0.00000719,0.00000675,0.00000712,618893645.00000000,WINBNB
2019-11-27,0.00000712,0.00000715,0.00000654,0.00000664,726744206.00000000,WINBNB
2019-11-28,0.00000664,0.00000770,0.00000661,0.00000726,645782294.00000000,WINBNB
2019-11-29,0.00000726,0.00000734,0.00000691,0.00000698,336371072.00000000,WINBNB
2019-11-30,0.00000699,0.00000711,0.00000655,0.00000676,441540453.00000000,WINBNB
2019-12-01,0.00000676,0.00000690,0.00000643,0.00000667,590994373.00000000,WINBNB
2019-12-02,0.00000667,0.00000669,0.00000646,0.00000658,335836723.00000000,WINBNB
2019-12-03,0.00000659,0.00000662,0.00000646,0.00000658,449175976.00000000,WINBNB
2019-12-04,0.00000658,0.00000679,0.00000645,0.00000669,981097250.00000000,WINBNB
2019-12-05,0.00000668,0.00000685,0.00000650,0.00000651,1058508298.00000000,WINBNB
2019-12-06,0.00000651,0.00000669,0.00000632,0.00000662,1177891506.00000000,WINBNB
2019-12-07,0.00000662,0.00000669,0.00000653,0.00000660,878900934.00000000,WINBNB
2019-12-08,0.00000660,0.00000697,0.00000654,0.00000691,1139010767.00000000,WINBNB
2019-12-09,0.00000692,0.00000698,0.00000650,0.00000655,938810564.00000000,WINBNB
2019-12-10,0.00000655,0.00000672,0.00000605,0.00000644,1721601499.00000000,WINBNB
2019-12-11,0.00000645,0.00000660,0.00000622,0.00000647,888606014.00000000,WINBNB
2019-12-12,0.00000647,0.00000650,0.00000629,0.00000635,1144555707.00000000,WINBNB
2019-12-13,0.00000635,0.00000666,0.00000633,0.00000654,1816657953.00000000,WINBNB
2019-12-14,0.00000653,0.00000700,0.00000644,0.00000655,1873832316.00000000,WINBNB
2019-12-15,0.00000655,0.00000685,0.00000653,0.00000668,1861580809.00000000,WINBNB
2019-12-16,0.00000667,0.00000796,0.00000662,0.00000688,1862717659.00000000,WINBNB
2019-12-17,0.00000687,0.00000828,0.00000686,0.00000798,2742334449.00000000,WINBNB
2019-12-18,0.00000798,0.00000869,0.00000771,0.00000771,2826800753.00000000,WINBNB
2019-12-19,0.00000771,0.00000783,0.00000726,0.00000731,1954321534.00000000,WINBNB
2019-12-20,0.00000731,0.00000737,0.00000710,0.00000711,2136508837.00000000,WINBNB
2019-12-21,0.00000711,0.00000715,0.00000700,0.00000710,1392698479.00000000,WINBNB
2019-12-22,0.00000710,0.00000732,0.00000705,0.00000705,1964412819.00000000,WINBNB
2019-12-23,0.00000705,0.00000725,0.00000690,0.00000721,2180018422.00000000,WINBNB
2019-12-24,0.00000721,0.00000723,0.00000704,0.00000710,1676245359.00000000,WINBNB
2019-12-25,0.00000710,0.00000735,0.00000700,0.00000717,2071951183.00000000,WINBNB
2019-12-26,0.00000717,0.00000747,0.00000703,0.00000710,1870554182.00000000,WINBNB
2019-12-27,0.00000710,0.00000714,0.00000693,0.00000704,1966376347.00000000,WINBNB
2019-12-28,0.00000703,0.00000707,0.00000669,0.00000672,2001737418.00000000,WINBNB
2019-12-29,0.00000672,0.00000680,0.00000646,0.00000660,1999970209.00000000,WINBNB
2019-12-30,0.00000661,0.00000673,0.00000649,0.00000672,1430612887.00000000,WINBNB
2019-12-31,0.00000672,0.00000677,0.00000657,0.00000672,2051190795.00000000,WINBNB
2020-01-01,0.00000672,0.00000686,0.00000667,0.00000680,1803064259.00000000,WINBNB
2020-01-02,0.00000679,0.00000702,0.00000677,0.00000680,2112959872.00000000,WINBNB
2020-01-03,0.00000680,0.00000680,0.00000659,0.00000668,2671283217.00000000,WINBNB
2020-01-04,0.00000668,0.00000675,0.00000658,0.00000662,1755599621.00000000,WINBNB
2020-01-05,0.00000663,0.00000669,0.00000651,0.00000659,1436836614.00000000,WINBNB
2020-01-06,0.00000658,0.00000660,0.00000627,0.00000635,1170964751.00000000,WINBNB
2020-01-07,0.00000635,0.00000645,0.00000619,0.00000623,504375575.00000000,WINBNB
2020-01-08,0.00000622,0.00000629,0.00000600,0.00000609,491206745.00000000,WINBNB
2020-01-09,0.00000611,0.00000643,0.00000611,0.00000632,2612051517.00000000,WINBNB
2020-01-10,0.00000632,0.00000644,0.00000607,0.00000609,2677801571.00000000,WINBNB
2020-01-11,0.00000609,0.00000624,0.00000603,0.00000616,1003951502.00000000,WINBNB
2020-01-12,0.00000616,0.00000616,0.00000600,0.00000606,191028364.00000000,WINBNB
2020-01-13,0.00000607,0.00000615,0.00000598,0.00000599,1799429835.00000000,WINBNB
2020-01-14,0.00000599,0.00000610,0.00000565,0.00000575,1579097723.00000000,WINBNB
2020-01-15,0.00000578,0.00000607,0.00000558,0.00000567,2328313635.00000000,WINBNB
2020-01-16,0.00000569,0.00000596,0.00000558,0.00000566,1642537234.00000000,WINBNB
2020-01-17,0.00000565,0.00000567,0.00000531,0.00000556,1519786591.00000000,WINBNB
2020-01-18,0.00000559,0.00000611,0.00000550,0.00000610,1395613354.00000000,WINBNB
2020-01-19,0.00000610,0.00000650,0.00000551,0.00000552,3080592153.00000000,WINBNB
2020-01-20,0.00000552,0.00000597,0.00000551,0.00000561,2367653918.00000000,WINBNB
2020-01-21,0.00000561,0.00000571,0.00000538,0.00000541,2227843403.00000000,WINBNB
2020-01-22,0.00000541,0.00000588,0.00000536,0.00000581,2582482678.00000000,WINBNB
2020-01-23,0.00000581,0.00000610,0.00000581,0.00000598,2754005798.00000000,WINBNB
2020-01-24,0.00000599,0.00000610,0.00000583,0.00000600,2396263291.00000000,WINBNB
2020-01-25,0.00000601,0.00000624,0.00000599,0.00000614,2211265120.00000000,WINBNB
2020-01-26,0.00000615,0.00000623,0.00000592,0.00000592,1867244859.00000000,WINBNB
2020-01-27,0.00000593,0.00000594,0.00000569,0.00000589,2083651858.00000000,WINBNB
2020-01-28,0.00000590,0.00000590,0.00000563,0.00000567,2553331417.00000000,WINBNB
2020-01-29,0.00000567,0.00000625,0.00000557,0.00000602,2611500832.00000000,WINBNB
2020-01-30,0.00000602,0.00000613,0.00000592,0.00000599,2106585999.00000000,WINBNB
2020-01-31,0.00000598,0.00000640,0.00000595,0.00000603,2193457799.00000000,WINBNB
2020-02-01,0.00000600,0.00000628,0.00000597,0.00000615,1860090429.00000000,WINBNB
2020-02-02,0.00000613,0.00000624,0.00000607,0.00000616,2040738826.00000000,WINBNB
2020-02-03,0.00000616,0.00000626,0.00000606,0.00000612,1960406053.00000000,WINBNB
2020-02-04,0.00000612,0.00000613,0.00000594,0.00000600,1986030910.00000000,WINBNB
2020-02-05,0.00000600,0.00000610,0.00000582,0.00000595,2156922781.00000000,WINBNB
2020-02-06,0.00000594,0.00000630,0.00000591,0.00000594,2251732062.00000000,WINBNB
2020-02-07,0.00000593,0.00000611,0.00000555,0.00000566,2499247455.00000000,WINBNB
2020-02-08,0.00000567,0.00000578,0.00000548,0.00000549,2455092370.00000000,WINBNB
2020-02-09,0.00000549,0.00000551,0.00000509,0.00000513,2471482157.00000000,WINBNB
2020-02-10,0.00000511,0.00000517,0.00000461,0.00000481,2708750228.00000000,WINBNB
2020-02-11,0.00000479,0.00000521,0.00000479,0.00000504,2903268084.00000000,WINBNB
2020-02-12,0.00000503,0.00000531,0.00000501,0.00000516,1598820586.00000000,WINBNB
2020-02-13,0.00000517,0.00000542,0.00000510,0.00000524,1482738106.00000000,WINBNB
2020-02-14,0.00000523,0.00000540,0.00000517,0.00000540,1183881934.00000000,WINBNB
2020-02-15,0.00000538,0.00000545,0.00000495,0.00000515,899020712.00000000,WINBNB
2020-02-16,0.00000514,0.00000524,0.00000481,0.00000502,1167196627.00000000,WINBNB
2020-02-17,0.00000502,0.00000517,0.00000484,0.00000488,1244147482.00000000,WINBNB
2020-02-18,0.00000487,0.00000498,0.00000481,0.00000496,1138617827.00000000,WINBNB
2020-02-19,0.00000496,0.00000511,0.00000485,0.00000486,367378174.00000000,WINBNB
2020-02-20,0.00000486,0.00000501,0.00000459,0.00000468,557128814.00000000,WINBNB
2020-02-21,0.00000468,0.00000475,0.00000462,0.00000470,588311139.00000000,WINBNB
2020-02-22,0.00000470,0.00000483,0.00000460,0.00000478,399292103.00000000,WINBNB
2020-02-23,0.00000477,0.00000504,0.00000476,0.00000493,484044452.00000000,WINBNB
2020-02-24,0.00000493,0.00000494,0.00000476,0.00000484,474551385.00000000,WINBNB
2020-02-25,0.00000485,0.00000503,0.00000480,0.00000492,486169855.00000000,WINBNB
2020-02-26,0.00000492,0.00000502,0.00000468,0.00000480,783795402.00000000,WINBNB
2020-02-27,0.00000481,0.00000511,0.00000481,0.00000499,503481899.00000000,WINBNB
2020-02-28,0.00000499,0.00000520,0.00000486,0.00000504,445314685.00000000,WINBNB
2020-02-29,0.00000505,0.00000508,0.00000480,0.00000487,383803438.00000000,WINBNB
2020-03-01,0.00000487,0.00000501,0.00000480,0.00000493,293368355.00000000,WINBNB
2020-03-02,0.00000495,0.00000495,0.00000478,0.00000482,447464022.00000000,WINBNB
2020-03-03,0.00000483,0.00000498,0.00000476,0.00000490,807425914.00000000,WINBNB
2020-03-04,0.00000490,0.00000518,0.00000485,0.00000512,873314568.00000000,WINBNB
2020-03-05,0.00000512,0.00000520,0.00000478,0.00000493,956553347.00000000,WINBNB
2020-03-06,0.00000494,0.00000494,0.00000470,0.00000471,819551483.00000000,WINBNB
2020-03-07,0.00000471,0.00000490,0.00000470,0.00000477,850524554.00000000,WINBNB
2020-03-08,0.00000478,0.00000508,0.00000476,0.00000505,1275824242.00000000,WINBNB
2020-03-09,0.00000506,0.00000530,0.00000498,0.00000524,1494744886.00000000,WINBNB
2020-03-10,0.00000524,0.00000533,0.00000506,0.00000530,998089721.00000000,WINBNB
2020-03-11,0.00000530,0.00000546,0.00000516,0.00000531,1073123082.00000000,WINBNB
2020-03-12,0.00000531,0.00000592,0.00000498,0.00000539,2329755270.00000000,WINBNB
2020-03-13,0.00000538,0.00000669,0.00000513,0.00000611,4609069105.00000000,WINBNB
2020-03-14,0.00000610,0.00000673,0.00000585,0.00000663,2049369569.00000000,WINBNB
2020-03-15,0.00000663,0.00000855,0.00000608,0.00000733,1929245138.00000000,WINBNB
2020-03-16,0.00000733,0.00000817,0.00000670,0.00000681,1448664434.00000000,WINBNB
2020-03-17,0.00000681,0.00000700,0.00000652,0.00000681,992387310.00000000,WINBNB
2020-03-18,0.00000681,0.00000717,0.00000649,0.00000681,766327328.00000000,WINBNB
2020-03-19,0.00000682,0.00000705,0.00000617,0.00000628,919771628.00000000,WINBNB
2020-03-20,0.00000628,0.00000666,0.00000589,0.00000617,928163251.00000000,WINBNB
2020-03-21,0.00000618,0.00000629,0.00000575,0.00000584,708048716.00000000,WINBNB
2020-03-22,0.00000584,0.00000615,0.00000580,0.00000605,790060920.00000000,WINBNB
2020-03-23,0.00000605,0.00000613,0.00000570,0.00000581,835172057.00000000,WINBNB
2020-03-24,0.00000580,0.00000596,0.00000562,0.00000564,908926873.00000000,WINBNB
2020-03-25,0.00000563,0.00000574,0.00000548,0.00000557,689554795.00000000,WINBNB
2020-03-26,0.00000557,0.00000663,0.00000554,0.00000652,810257901.00000000,WINBNB
2020-03-27,0.00000653,0.00000763,0.00000644,0.00000681,1052414021.00000000,WINBNB
2020-03-28,0.00000681,0.00000732,0.00000627,0.00000639,1010393541.00000000,WINBNB
2020-03-29,0.00000640,0.00000670,0.00000637,0.00000656,670955930.00000000,WINBNB
2020-03-30,0.00000656,0.00000660,0.00000632,0.00000642,1021317080.00000000,WINBNB
2020-03-31,0.00000642,0.00000686,0.00000616,0.00000679,680206476.00000000,WINBNB
2020-04-01,0.00000679,0.00000692,0.00000641,0.00000645,904777838.00000000,WINBNB
2020-04-02,0.00000646,0.00000665,0.00000616,0.00000639,1039390321.00000000,WINBNB
2020-04-03,0.00000640,0.00000657,0.00000611,0.00000617,1125681488.00000000,WINBNB
2020-04-04,0.00000618,0.00000638,0.00000586,0.00000600,641454140.00000000,WINBNB
2020-04-05,0.00000600,0.00000614,0.00000593,0.00000603,684281970.00000000,WINBNB
2020-04-06,0.00000603,0.00000609,0.00000566,0.00000570,1127146501.00000000,WINBNB
2020-04-07,0.00000570,0.00000605,0.00000566,0.00000578,1120055209.00000000,WINBNB
2020-04-08,0.00000578,0.00000589,0.00000567,0.00000578,725029652.00000000,WINBNB
2020-04-09,0.00000578,0.00000586,0.00000570,0.00000582,669912835.00000000,WINBNB
2020-04-10,0.00000583,0.00000603,0.00000577,0.00000596,1178650911.00000000,WINBNB
2020-04-11,0.00000596,0.00000615,0.00000578,0.00000604,658498427.00000000,WINBNB
2020-04-12,0.00000604,0.00000614,0.00000573,0.00000584,785967737.00000000,WINBNB
2020-04-13,0.00000584,0.00000600,0.00000545,0.00000546,1129554176.00000000,WINBNB
2020-04-14,0.00000546,0.00000556,0.00000525,0.00000548,942524826.00000000,WINBNB
2020-04-15,0.00000548,0.00000574,0.00000541,0.00000567,734851272.00000000,WINBNB
2020-04-16,0.00000568,0.00000583,0.00000542,0.00000544,1146264490.00000000,WINBNB
2020-04-17,0.00000545,0.00000559,0.00000535,0.00000548,661923851.00000000,WINBNB
2020-04-18,0.00000548,0.00000548,0.00000518,0.00000524,621396238.00000000,WINBNB
2020-04-19,0.00000523,0.00000549,0.00000520,0.00000542,779839398.00000000,WINBNB
2020-04-20,0.00000542,0.00000562,0.00000531,0.00000561,1027710155.00000000,WINBNB
2020-04-21,0.00000561,0.00000569,0.00000547,0.00000559,785224688.00000000,WINBNB
2020-04-22,0.00000559,0.00000565,0.00000540,0.00000541,963922947.00000000,WINBNB
2020-04-23,0.00000541,0.00000547,0.00000533,0.00000540,1069901563.00000000,WINBNB
2020-04-24,0.00000540,0.00000555,0.00000536,0.00000551,998683542.00000000,WINBNB
2020-04-25,0.00000552,0.00000553,0.00000537,0.00000545,892882404.00000000,WINBNB
2020-04-26,0.00000545,0.00000560,0.00000541,0.00000544,966490260.00000000,WINBNB
2020-04-27,0.00000544,0.00000551,0.00000510,0.00000518,1236629119.00000000,WINBNB
2020-04-28,0.00000519,0.00000532,0.00000508,0.00000522,966087764.00000000,WINBNB
2020-04-29,0.00000523,0.00000536,0.00000509,0.00000515,1217291849.00000000,WINBNB
2020-04-30,0.00000515,0.00000524,0.00000505,0.00000507,1166359337.00000000,WINBNB
2020-05-01,0.00000508,0.00000511,0.00000494,0.00000500,1036421302.00000000,WINBNB
2020-05-02,0.00000500,0.00000508,0.00000493,0.00000504,795021425.00000000,WINBNB
2020-05-03,0.00000504,0.00000514,0.00000497,0.00000508,1191223212.00000000,WINBNB
2020-05-04,0.00000508,0.00000520,0.00000491,0.00000510,1307835655.00000000,WINBNB
2020-05-05,0.00000509,0.00000516,0.00000493,0.00000505,1172383778.00000000,WINBNB
2020-05-06,0.00000505,0.00000513,0.00000499,0.00000508,1037408188.00000000,WINBNB
2020-05-07,0.00000508,0.00000515,0.00000483,0.00000491,1035173447.00000000,WINBNB
2020-05-08,0.00000491,0.00000493,0.00000484,0.00000485,916981305.00000000,WINBNB
2020-05-09,0.00000485,0.00000490,0.00000473,0.00000479,693828988.00000000,WINBNB
2020-05-10,0.00000478,0.00000497,0.00000473,0.00000484,1409026299.00000000,WINBNB
2020-05-11,0.00000484,0.00000497,0.00000471,0.00000478,1514256859.00000000,WINBNB
2020-05-12,0.00000478,0.00000483,0.00000457,0.00000459,1196871829.00000000,WINBNB
2020-05-13,0.00000460,0.00000470,0.00000448,0.00000454,800268424.00000000,WINBNB
2020-05-14,0.00000454,0.00000459,0.00000445,0.00000454,903620136.00000000,WINBNB
2020-05-15,0.00000453,0.00000462,0.00000446,0.00000458,851803221.00000000,WINBNB
2020-05-16,0.00000458,0.00000462,0.00000446,0.00000452,521839399.00000000,WINBNB
2020-05-17,0.00000453,0.00000456,0.00000442,0.00000447,580713254.00000000,WINBNB
2020-05-18,0.00000447,0.00000452,0.00000442,0.00000446,753176309.00000000,WINBNB
2020-05-19,0.00000447,0.00000463,0.00000430,0.00000438,923180942.00000000,WINBNB
2020-05-20,0.00000438,0.00000441,0.00000430,0.00000433,803813074.00000000,WINBNB
2020-05-21,0.00000432,0.00000449,0.00000426,0.00000447,1183403055.00000000,WINBNB
2020-05-22,0.00000447,0.00000453,0.00000439,0.00000445,851954709.00000000,WINBNB
2020-05-23,0.00000445,0.00000459,0.00000441,0.00000455,806020930.00000000,WINBNB
2020-05-24,0.00000456,0.00000513,0.00000453,0.00000497,1312339882.00000000,WINBNB
2020-05-25,0.00000496,0.00000514,0.00000485,0.00000503,1003863948.00000000,WINBNB
2020-05-26,0.00000503,0.00000511,0.00000490,0.00000491,847525889.00000000,WINBNB
2020-05-27,0.00000491,0.00000497,0.00000480,0.00000482,1019800492.00000000,WINBNB
2020-05-28,0.00000481,0.00000499,0.00000476,0.00000476,697907784.00000000,WINBNB
2020-05-29,0.00000476,0.00000486,0.00000473,0.00000480,658958109.00000000,WINBNB
2020-05-30,0.00000480,0.00000490,0.00000468,0.00000482,844908584.00000000,WINBNB
2020-05-31,0.00000482,0.00000522,0.00000477,0.00000494,1194937748.00000000,WINBNB
2020-06-01,0.00000494,0.00000506,0.00000486,0.00000490,1031900287.00000000,WINBNB
